Date,Adj Close,Close,High,Low,Open,Volume
2019-01-11,16.938095092773438,28.358339309692383,28.755516052246094,28.287731170654297,28.684907913208008,143551
2019-01-14,17.133146286010742,28.684907913208008,28.684907913208008,28.420122146606445,28.552515029907227,127349
2019-01-15,16.901185989379883,28.29655647277832,28.684907913208008,27.96999168395996,28.684907913208008,175615
2019-01-16,16.864282608032227,28.234773635864258,28.34951400756836,27.9082088470459,28.305383682250977,155900
2019-01-17,16.822126388549805,28.164165496826172,28.358339309692383,27.9082088470459,28.33186149597168,113073
2019-01-18,17.027711868286133,28.508384704589844,28.64960289001465,28.19947052001953,28.243600845336914,168703
2019-01-21,16.91700553894043,28.323036193847656,28.534862518310547,27.68755531311035,28.508384704589844,116132
2019-01-22,16.864282608032227,28.234773635864258,28.420122146606445,27.987642288208008,28.314210891723633,107295
2019-01-23,17.00662612915039,28.473079681396484,28.499557495117188,28.040599822998047,28.234773635864258,118285
2019-01-24,16.974990844726562,28.420122146606445,28.534862518310547,28.208295822143555,28.420122146606445,180826
2019-01-28,17.085708618164062,28.605472564697266,28.817298889160156,27.749338150024414,27.80229377746582,358934
2019-01-29,17.027711868286133,28.508384704589844,28.87908172607422,28.437774658203125,28.817298889160156,372190
2019-01-30,17.0013484954834,28.46425437927246,28.737863540649414,28.022947311401367,28.67608070373535,404141
2019-01-31,17.32819938659668,29.011472702026367,29.12621307373047,28.243600845336914,28.63195037841797,2151906
2019-02-01,17.246448516845703,28.86142921447754,29.117387771606445,28.59664535522461,28.914386749267578,432579
2019-02-04,17.6314697265625,29.505735397338867,29.541040420532227,28.623123168945312,28.86142921447754,610120
2019-02-05,17.09351348876953,28.605472564697266,28.967342376708984,28.261253356933594,28.86142921447754,5564163
2019-02-06,16.45533561706543,27.537511825561523,28.84377670288086,27.537511825561523,28.764341354370117,837060
2019-02-07,16.618839263916016,27.811119079589844,28.10238265991211,27.537511825561523,27.722858428955078,1035335
2019-02-08,17.10931396484375,28.63195037841797,28.667255401611328,27.80229377746582,27.925859451293945,809755
2019-02-11,16.86670684814453,28.225948333740234,28.684907913208008,27.89055633544922,28.64960289001465,1476525
2019-02-12,17.14097023010254,28.684907913208008,28.82612419128418,28.190643310546875,28.411296844482422,716395
2019-02-13,16.771778106689453,28.06707763671875,28.84377670288086,28.06707763671875,28.684907913208008,626209
2019-02-14,17.241172790527344,28.852603912353516,28.852603912353516,27.864076614379883,28.252426147460938,521973
2019-02-15,17.198991775512695,28.781993865966797,28.87908172607422,28.420122146606445,28.852603912353516,469741
2019-02-18,16.951101303100586,28.36716651916504,28.781993865966797,28.234773635864258,28.781993865966797,13150391
2019-02-19,17.2991943359375,28.949691772460938,29.10856056213379,28.534862518310547,28.59664535522461,413545
2019-02-20,17.146236419677734,28.69373321533203,29.443954467773438,28.69373321533203,29.037952423095703,685804
2019-02-21,17.59981918334961,29.45277976989746,29.45277976989746,28.737863540649414,28.905559539794922,992621
2019-02-22,17.81172752380371,28.19947052001953,28.287731170654297,27.9346866607666,28.06707763671875,3130479
2019-02-25,17.616607666015625,27.89055633544922,28.340688705444336,27.89055633544922,28.305383682250977,309082
2019-02-26,17.58871841430664,27.846424102783203,28.08473014831543,27.80229377746582,28.08473014831543,272599
2019-02-27,17.532978057861328,27.758163452148438,27.978816986083984,27.57281494140625,27.978816986083984,282910
2019-02-28,17.343435287475586,27.45807456970215,28.058252334594727,27.219770431518555,28.005294799804688,325397
2019-03-01,17.151010513305664,27.140335083007812,27.828773498535156,27.09620475769043,27.80229377746582,350210
2019-03-06,17.005983352661133,26.910856246948242,27.334510803222656,26.804941177368164,27.334510803222656,178107
2019-03-07,17.385263442993164,27.511032104492188,27.616945266723633,26.8314208984375,26.893203735351562,407200
2019-03-08,17.613941192626953,27.87290382385254,27.87290382385254,27.184465408325195,27.511032104492188,360407
2019-03-11,17.90398406982422,28.33186149597168,28.420122146606445,27.87290382385254,27.89055633544922,585987
2019-03-12,17.93743324279785,28.38481903076172,28.411296844482422,28.111209869384766,28.38481903076172,463170
2019-03-13,18.127084732055664,28.684907913208008,28.781993865966797,28.06707763671875,28.411296844482422,608534
2019-03-14,17.73665428161621,28.06707763671875,28.773168563842773,28.06707763671875,28.773168563842773,412638
2019-03-15,17.49681854248047,27.68755531311035,28.552515029907227,27.68755531311035,28.252426147460938,883853
2019-03-18,17.870513916015625,28.278905868530273,28.375991821289062,28.005294799804688,28.06707763671875,552790
2019-03-19,17.68087387084961,27.978816986083984,28.375991821289062,27.978816986083984,28.093555450439453,438244
2019-03-20,17.424306869506836,27.57281494140625,28.234773635864258,27.413944244384766,28.234773635864258,308969
2019-03-21,17.061765670776367,26.999116897583008,27.62577247619629,26.540157318115234,27.62577247619629,660539
2019-03-22,16.649015426635742,26.345983505249023,26.7431583404541,26.00176429748535,26.7431583404541,814740
2019-03-25,16.537477493286133,26.16946029663086,26.857898712158203,26.03706932067871,26.390113830566406,512455
2019-03-26,16.498428344726562,26.107677459716797,26.58428955078125,25.93998146057129,26.20476531982422,768400
2019-03-27,16.063379287719727,25.419240951538086,26.028242111206055,25.286848068237305,26.028242111206055,549958
2019-03-28,16.51516342163086,26.134157180786133,26.31950569152832,25.2603702545166,25.419240951538086,301151
2019-03-29,16.649015426635742,26.345983505249023,26.522506713867188,26.098852157592773,26.443071365356445,275319
2019-04-01,16.545795440673828,26.16946029663086,26.654897689819336,25.992938995361328,26.540157318115234,354855
2019-04-02,16.406288146972656,25.948808670043945,26.293027877807617,25.825241088867188,26.240070343017578,220821
2019-04-03,16.188650131225586,25.604589462280273,26.2224178314209,25.454544067382812,25.95763397216797,255264
2019-04-04,16.434192657470703,25.992938995361328,26.116504669189453,25.613414764404297,25.613414764404297,157260
2019-04-05,16.65739631652832,26.345983505249023,26.478374481201172,25.95763397216797,26.28420066833496,214930
2019-04-08,16.573680877685547,26.213592529296875,26.478374481201172,26.03706932067871,26.46954917907715,276678
2019-04-09,16.495555877685547,26.09002685546875,26.20476531982422,25.71050262451172,26.20476531982422,161452
2019-04-10,16.36163902282715,25.878198623657227,26.2224178314209,25.736980438232422,26.16946029663086,206319
2019-04-11,16.149587631225586,25.54280662536621,25.922330856323242,25.383935928344727,25.913503646850586,453993
2019-04-12,15.982163429260254,25.27802276611328,25.895851135253906,25.004413604736328,25.516328811645508,307043
2019-04-15,16.060287475585938,25.401588439941406,25.684024810791016,25.110326766967773,25.322153091430664,242915
2019-04-16,15.948688507080078,25.225065231323242,25.65754508972168,25.225065231323242,25.42806625366211,218895
2019-04-17,15.86497974395752,25.092674255371094,25.569284439086914,24.748455047607422,25.401588439941406,254585
2019-04-18,16.082616806030273,25.436893463134766,25.489849090576172,24.89849853515625,25.101499557495117,300471
2019-04-22,15.971014976501465,25.2603702545166,25.436893463134766,25.08384895324707,25.12797737121582,149216
2019-04-23,16.266761779785156,25.7281551361084,25.825241088867188,25.516328811645508,25.533979415893555,123950
2019-04-24,16.266761779785156,25.7281551361084,25.860546112060547,25.348630905151367,25.860546112060547,231245
2019-04-25,16.367216110229492,25.887025833129883,25.95763397216797,25.29567527770996,25.842893600463867,312708
2019-04-26,16.356056213378906,25.869373321533203,26.028242111206055,25.7281551361084,26.028242111206055,309535
2019-04-29,16.37837791442871,25.90467643737793,26.081199645996094,25.648719787597656,26.03706932067871,122590
2019-04-30,16.37837791442871,25.90467643737793,26.18711280822754,25.666372299194336,26.18711280822754,258777
2019-05-02,16.448162078857422,26.00176429748535,26.116504669189453,25.736980438232422,25.90467643737793,350323
2019-05-03,16.353246688842773,25.851720809936523,26.257722854614258,25.816415786743164,26.213592529296875,227166
2019-05-06,16.012676239013672,25.31332778930664,25.71050262451172,25.31332778930664,25.701675415039062,268407
2019-05-07,15.91775894165039,25.16328239440918,25.375110626220703,24.7661075592041,25.330978393554688,473027
2019-05-08,16.04059410095215,25.357458114624023,25.816415786743164,25.21623992919922,25.251544952392578,250846
2019-05-09,15.91218090057373,25.154457092285156,25.419240951538086,24.93380355834961,25.419240951538086,356328
2019-05-10,15.74467658996582,24.889673233032227,25.41041374206543,24.810237884521484,25.18093490600586,397229
2019-05-13,15.493433952331543,24.492496490478516,24.89849853515625,24.47484588623047,24.889673233032227,310781
2019-05-14,15.43202018737793,24.395410537719727,24.854368209838867,24.315975189208984,24.554279327392578,341599
2019-05-15,15.448769569396973,24.42188835144043,24.45719337463379,23.998233795166016,24.315975189208984,223994
2019-05-16,15.320354461669922,24.218887329101562,24.492496490478516,24.02471351623535,24.448366165161133,263309
2019-05-17,15.298027038574219,24.183582305908203,24.554279327392578,24.00705909729004,24.218887329101562,581682
2019-05-20,15.655352592468262,24.748455047607422,24.792585372924805,24.201234817504883,24.40423583984375,235210
2019-05-21,16.202499389648438,25.613414764404297,25.67519760131836,24.66901969909668,24.66901969909668,461470
2019-05-22,16.286252975463867,25.745807647705078,25.834068298339844,25.322153091430664,25.825241088867188,277471
2019-05-23,16.14666748046875,25.52515411376953,25.701675415039062,25.29567527770996,25.701675415039062,174821
2019-05-24,16.02384376525879,25.330978393554688,25.834068298339844,25.172109603881836,25.825241088867188,318033
2019-05-27,15.91775894165039,25.16328239440918,25.551631927490234,25.16328239440918,25.436893463134766,281437
2019-05-28,16.336505889892578,25.825241088867188,25.93998146057129,25.21623992919922,25.225065231323242,334914
2019-05-29,16.632417678833008,26.293027877807617,26.51367950439453,25.825241088867188,25.842893600463867,469741
2019-05-30,16.833410263061523,26.610767364501953,26.8314208984375,26.35481071472168,26.478374481201172,325850
2019-05-31,16.81107521057129,26.575462341308594,26.86672592163086,26.443071365356445,26.690202713012695,298545
2019-06-03,16.89207649230957,26.690202713012695,26.8314208984375,26.43424415588379,26.575462341308594,585307
2019-06-04,16.85297203063965,26.628419876098633,26.769638061523438,26.478374481201172,26.478374481201172,317919
2019-06-05,16.596010208129883,26.2224178314209,26.7166805267334,26.116504669189453,26.628419876098633,194536
2019-06-06,16.758005142211914,26.478374481201172,26.478374481201172,26.160634994506836,26.46954917907715,164285
2019-06-07,16.86414337158203,26.646072387695312,26.760812759399414,26.328330993652344,26.345983505249023,207112
2019-06-10,16.562496185302734,26.16946029663086,26.628419876098633,26.00176429748535,26.628419876098633,278831
2019-06-11,16.741252899169922,26.45189666748047,26.478374481201172,26.05472183227539,26.345983505249023,130861
2019-06-12,16.679807662963867,26.35481071472168,26.593114852905273,26.134157180786133,26.45189666748047,181280
2019-06-13,16.46754264831543,26.01941680908203,26.381288528442383,25.71050262451172,26.240070343017578,298658
2019-06-14,16.35022735595703,25.834068298339844,25.878198623657227,25.57811164855957,25.7281551361084,180940
2019-06-17,16.434024810791016,25.966459274291992,26.116504669189453,25.604589462280273,25.604589462280273,203146
2019-06-18,16.674224853515625,26.345983505249023,26.345983505249023,25.966459274291992,25.966459274291992,277245
2019-06-19,16.931182861328125,26.751985549926758,26.84907341003418,26.195938110351562,26.195938110351562,367545
2019-06-21,17.305429458618164,27.34333610534668,27.34333610534668,26.84907341003418,26.875551223754883,1208797
2019-06-24,17.283098220825195,27.30803108215332,27.537511825561523,26.972639083862305,27.34333610534668,651475
2019-06-25,17.093164443969727,27.00794219970703,27.316856384277344,26.884376525878906,27.316856384277344,1410471
2019-06-26,17.428327560424805,27.537511825561523,27.537511825561523,27.069726943969727,27.263900756835938,393944
2019-06-27,17.316608428955078,27.36098861694336,27.51985740661621,26.981464385986328,26.981464385986328,392131
2019-06-28,17.389223098754883,27.475727081298828,27.59046745300293,27.29037857055664,27.36098861694336,511096
2019-07-01,17.386432647705078,27.45807456970215,27.731685638427734,27.27272605895996,27.731685638427734,317806
2019-07-02,17.213191986083984,27.184465408325195,27.537511825561523,27.06089973449707,27.466901779174805,351116
2019-07-03,17.447914123535156,27.55516242980957,27.60811996459961,26.919681549072266,27.17563819885254,329476
2019-07-04,17.621150970458984,27.828773498535156,28.12003517150879,27.616945266723633,27.616945266723633,660425
2019-07-05,17.772052764892578,28.06707763671875,28.12003517150879,27.634597778320312,27.9082088470459,412525
2019-07-08,17.80558204650879,28.12003517150879,28.12003517150879,27.881729125976562,28.058252334594727,287668
2019-07-10,17.643516540527344,27.864076614379883,28.323036193847656,27.864076614379883,28.155338287353516,823011
2019-07-11,17.63233184814453,27.846424102783203,28.10238265991211,27.55516242980957,27.996469497680664,389412
2019-07-12,17.537336349487305,27.696380615234375,28.10238265991211,27.405118942260742,28.040599822998047,285176
2019-07-15,17.352901458740234,27.405118942260742,27.722858428955078,27.219770431518555,27.696380615234375,276565
2019-07-16,17.414377212524414,27.502206802368164,27.57281494140625,27.255075454711914,27.405118942260742,358594
